-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,2.535111385071141,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6553840882874453,-0.3211354140662565,-0.3478759188554753,-0.046245768025184,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.9653331848560929,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.54236871901564,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.3139328545109346,0.3402172727319486,3.017162738957061,0.2365536668234016,-0.3083549412898774,-0.103048404918252,0.018958736874173,-0.1548353698800529,-0.1901578698815439,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,7.541348217438109,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.0943970375794003,1.7459274555955158,-0.1551976750423495,1.544820291881132,-0.3083549412898774,-0.103048404918252,0.0097234095133148,-0.1548353698800529,-0.3583964250806563,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,4.715886084507442,-0.262561558491483,-0.3233023586169661,2.66887852441095,-0.2968595266248741,1.6461121816845508,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.2718504413258542,-0.1678931128521786,0.9579902550060004,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0307156553233202,0.0401662969601321,-0.3452012442807259,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,5.993355464796306,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.6779056389298934,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,2.0082924420890254,-0.3083549412898774,-0.103048404918252,-0.1231329209509081,-0.2318097120538103,-0.4078783530803953,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,2.535111385071141,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4043854146589315,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0294813375726336,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0718185423042284,-0.1291772558221338,-0.356747027480665,1
-0.3424337067358604,-0.1650719121558558,0.9509124021146008,-0.0468995838223748,0.1007920444411429,-0.3502661763707442,1.6499595718141695,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1876751377349004,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.0832114777834725,-0.0800431067264927,-0.1678931128521786,-0.0414439735242333,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,0.4115807592385739,0.0343860892878193,-0.0427256851230948,0.1376671303802247,-0.1192337730819181,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.9484517160355762,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.5371386553817685,-0.4011178243889252,-0.1678931128521786,0.1167997793263869,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8359150740575222,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1246143557152779,-0.2369413348653941,-0.3386036538807608,1
0.0505909230593859,1.1988093295582936,0.6930209712671559,-0.0468995838223748,0.8443531598748562,-0.3502661763707442,0.0147987650444243,0.9842345966289744,0.5740879357825642,5.678098547626075,2.184249795811176,0.3926373051193563,0.0866118008249752,-0.1749271666774702,-0.1901144051809897,0.0013950838880906,-0.0508694473351707,-0.3478759188554753,0.6972956834036067,0.3225804307507533,0.474930377883054,-0.1181715089298855,2.9360729466579123,0.0581384862403176,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.330229978938933,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,0.8877043965840747,1.2984199209977263,-0.3299122945418012,0.1756696257320757,-0.103048404918252,-0.0326708406585427,-0.0727294048947118,0.3689879165155059,1
-0.3424337067358604,-0.1650719121558558,1.4666952638094912,-0.0468995838223748,0.2941179344539084,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.316278678598891,-0.3211354140662565,-0.3478759188554753,-0.0744102169429413,-0.1678931128521786,0.5998596564493334,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2063869535813542,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1813751898569015,-0.1551976750423495,0.3346430107827441,-0.3083549412898774,-0.103048404918252,-0.1014787574802269,-0.1702302383148044,-0.2264446170813525,1
-0.1786734443211744,0.0674078449545105,0.2367515166909068,-0.0468995838223748,-0.3156021802017366,-0.1676473433680932,-0.2917938862249029,-0.1378819429794373,0.0356537591428459,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.3523898053906851,-0.1749271666774702,0.0030735400104352,-0.3013776033338328,-0.3211354140662565,0.5936289473543587,-0.0631444373758383,0.4206751394713397,-0.0497725920953186,-0.1181715089298855,0.1380583391114903,0.2388937359686405,-0.2988954696228188,-0.2428611825907273,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0469455739502298,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3478408694065344,-0.1551976750423495,-0.2637019873692451,0.1716021923957568,-0.103048404918252,-0.0889338418159895,0.2249047181771497,0.5025891221148011,1
-0.1786734443211744,0.0674078449545105,0.2367515166909068,-0.0468995838223748,-0.3156021802017366,-0.1676473433680932,-0.2917938862249029,-0.1378819429794373,0.0356537591428459,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.3523898053906851,-0.1749271666774702,0.0030735400104352,-0.3013776033338328,-0.3211354140662565,0.5936289473543587,-0.0631444373758383,0.4206751394713397,-0.0497725920953186,-0.1181715089298855,0.1380583391114903,0.2388937359686405,-0.2988954696228188,-0.2428611825907273,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0469455739502298,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.381134005316461,-0.1551976750423495,-0.2637019873692451,0.1716021923957568,-0.103048404918252,-0.088650162818557,0.2249047181771497,0.4943421341148445,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.4392020522218272,-0.3502661763707442,6.248849340854079,2.929236598616888,4.271335948708629,1.6141003719437932,6.054780338811415,0.8568872594027617,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,11.210212499793403,-0.3478759188554753,0.5057774307628576,2.3433314303948327,3.589833723468949,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3346430107827441,-0.3083549412898774,-0.103048404918252,3.0723849055718424,1.2922822629865844,0.0407577941172377,1
-0.3424337067358604,0.2611409758798159,0.5343185522841128,-0.0468995838223748,2.8519681715458822,-0.3502661763707442,2.544188138016374,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.0096310928355469,1.5151685753656654,-0.1749271666774702,-0.1901144051809897,0.3647223085543988,5.962548312431489,-0.3478759188554753,1.2662175515423029,-0.1678931128521786,0.7164603164445272,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4031043072284765,-0.1551976750423495,1.0899309592696813,1.03796549303169,-0.103048404918252,-0.0099765208639424,0.4506961218868378,-0.1456241346817789,1
-0.1786734443211744,0.0674078449545105,0.2367515166909068,-0.0468995838223748,-0.3156021802017366,-0.1676473433680932,-0.2917938862249029,-0.1378819429794373,0.0356537591428459,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.3523898053906851,-0.1749271666774702,0.0030735400104352,-0.3013776033338328,-0.3211354140662565,0.5936289473543587,-0.0631444373758383,0.4206751394713397,-0.0497725920953186,-0.1181715089298855,0.1380583391114903,0.2388937359686405,-0.2988954696228188,-0.2428611825907273,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0469455739502298,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3478408694065344,-0.1551976750423495,-0.2637019873692451,0.1716021923957568,-0.103048404918252,-0.0889338418159895,0.2249047181771497,0.5025891221148011,1
-0.1786734443211744,0.0674078449545105,0.2367515166909068,-0.0468995838223748,-0.3156021802017366,-0.1676473433680932,-0.2917938862249029,-0.1378819429794373,0.0356537591428459,-0.3713643856414437,-0.2968595266248741,-0.2805251285915815,0.3523898053906851,-0.1749271666774702,0.0030735400104352,-0.3013776033338328,-0.3211354140662565,0.5936289473543587,-0.0631444373758383,0.4206751394713397,-0.0497725920953186,-0.1181715089298855,0.1380583391114903,0.2388937359686405,-0.2988954696228188,-0.2428611825907273,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0469455739502298,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.381134005316461,-0.1551976750423495,-0.2637019873692451,0.1716021923957568,-0.103048404918252,-0.088650162818557,0.2249047181771497,0.4943421341148445,1
1.2951689174109993,0.1913970487467059,0.1177247024536245,-0.0468995838223748,-0.2412460686583652,-0.2406948765691536,-0.2917938862249029,0.2112209804542907,1.7227475126139629,0.6368794365698094,1.191806066836756,0.2185435722630792,1.8473910810728025,3.6144502531766913,-0.0742016380661347,-0.0228267310896632,0.6247954694925437,-0.3478759188554753,0.7986876995075328,-0.1678931128521786,0.441615903598713,-0.1181715089298855,1.1373492703780697,0.916725922449851,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2681195521186907,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1132685930633836,-0.2294652750601288,-0.1551976750423495,0.0808368332879454,4.902027162534677,0.1881263709420688,0.0633702599166618,2.785584501157476,3.5127397420989195,1
