-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,3.017697903593359,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7390912114020118,-0.1678931128521786,0.5165734707384805,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.0348020951729358,0.5013383357910343,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.1360124509889502,-0.2421302224436611,0.5031754200763148,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.3579909065683289,-0.1273433204495255,0.0482181183480058,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0962927314204223,0.8778764655395912,-0.2612497537702615,-0.3083549412898774,-0.103048404918252,-0.0700534285424261,-0.1856251067495559,-0.1489229298817615,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.7537033627115053,-0.2968595266248741,2.5630058413942765,-0.3120552060235894,-0.1749271666774702,2.43724164942239,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.9038563522334544,2.0235646233900924,0.1790045557157349,-0.2318301560458532,0.9794735396015856,1.2639248780828063,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,2.0755549336311763,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3550142220252492,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1153790283544197,-0.211283220807475,-0.3864361842805084,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.251973263663806,-0.1678931128521786,0.891361306437318,-0.1181715089298855,3.2786869802350256,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2995256621753716,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0958682173087841,-0.2266780892422264,-0.3963325698804562,0
-0.3424337067358604,-0.1650719121558558,-0.060815518902299,-0.0468995838223748,-0.285859735584388,0.088019022835618,-0.2917938862249029,0.0366695187374266,0.5740879357825642,-0.3713643856414437,0.2986067107597779,0.6943997754035697,0.5185010582442536,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.2419186832901722,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,0.4235700337590844,-0.2129943883521665,1.4902726633872594,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.0400392589146961,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0703980701571461,-0.1551976750423495,-0.3299122945418012,-0.2392085745724555,-0.103048404918252,-0.0866013700593222,-0.1445721242568853,0.2221915301162804,0
6.207976789851577,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,9.627577763119328,1.6925371771128912,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.1903356028839766,-0.1678931128521786,5.98847587194151,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.0219531262915161,-0.1189140101989662,-0.3798385938805432,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.5324426925383944,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,2.23292515500863,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.2058388063900405,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1078772948667601,-0.2369413348653941,-0.4293205218802821,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4158498028335265,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.3468328403222258,-0.4292822733066823,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.2097309227044609,0.7155775910827535,-0.2278948118868226,-0.2318301560458532,1.3503045656287769,-0.2252395181273096,2.0707808558209715,-0.1432120208358773,1.4442309514033096,-0.1452151478697516,-0.1980673897457466,1.9934537105692405,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,1.001206772084832,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.228034230329991,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1187516564350061,-0.2266780892422264,-0.389734979480491,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.5282993326393667,-0.2968595266248741,2.075543389396701,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.4010550310210295,-0.3211354140662565,-0.3478759188554753,0.0495133582951905,-0.1678931128521786,2.2405975149531336,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.3547535821703842,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.8052705389423042,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2070447290922421,-0.1551976750423495,-0.2109789649910985,-0.3083549412898774,-0.103048404918252,-0.0956475780885588,-0.211283220807475,-0.3996313650804388,0
-0.3424337067358604,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.3946098769026581,0.2646047945225774,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1194733352113529,-0.1678931128521786,-0.5078466135050091,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.0737249284130542,-0.1684934443536025,-0.2318301560458532,0.1703876646331689,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,2.204191328030049,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.702742530417816,-0.1551976750423495,-0.1962655633971971,-0.3083549412898774,0.7471819405938848,-0.1262218700340621,-0.211283220807475,-0.279225340281074,0
-0.3424337067358604,0.7338498153375608,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,2.630005521387978,-0.3233023586169661,1.427963050920177,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.2917007693191778,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8489478467168319,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1242361170520345,-0.2523362033001455,-0.4342687146802561,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,9.432043580685551,-0.1452151478697516,-0.1980673897457466,0.2795060285926826,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.035222174756537,-0.2923523095566568,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0871687280541872,0.1222722619454733,-0.1390265442818137,0
0.410863500371695,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.122276290188971,0.4897804554414502,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.3617688705911774,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.0228267310896632,-0.3211354140662565,-0.3478759188554753,-0.6714965339993946,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0475741934140453,-0.0398976775775196,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.8040358733708585,0.4096869568798831,-0.1432120208358773,0.6706364850539032,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.2197590658201352,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2810712046975254,-0.1184881553603734,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1133617554837885,-0.2266780892422264,-0.2330422074813177,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,5.174411834238431,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,1.2571393764436791,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,7.912431329480043,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.015971780198254,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4540614858801516,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,3.665599482817364,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5774141370821169,-0.3083549412898774,-0.103048404918252,-0.1163561449011316,-0.2472045804885617,-0.4375675098802386,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0948251468782193,1.216168320229242,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.158903563696213,-0.1678931128521786,-0.2913025306567918,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0535580333237779,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.849403102793168,-0.0598362369378871,2.994241017341894,-0.185303849224218,2.426404342619765,0.4273457021333264,5.9605724520391,-0.1273433204495255,1.066429995162686,0.8124695532773336,-0.0713879045475942,-0.1115462305406978,0.4535948662179232,-0.2405629870301043,1.2069974306807405,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1081609738641926,-0.2061515979958911,-0.2495361834812307,0
-0.3424337067358604,-0.1650719121558558,1.0302636116061228,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2997873142626752,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.7675447422783812,-0.1678931128521786,0.6581599864469304,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.159020623539205,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4491132930801777,0
