-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,1.001113187848873,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.2417560699772495,0.9171680650928185,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.512184650021258,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.0235331504281084,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.5504114791190114,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9172982951706762,-0.1551976750423495,-0.3299122945418012,1.03796549303169,-0.103048404918252,-0.0915499925700893,-0.1958883523727235,-0.1918072674815353,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.9961622456877832,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.255416058531744,-0.3478759188554753,-0.1476377841291101,-0.1678931128521786,0.4915876150252246,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.0199900255205523,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,1.57493193076393,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,5.84537047760154,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4696905790483298,0.4481907610497575,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,0.4037220170584602,0.7585934905818671,0.1562156261166285,0
-0.3424337067358604,0.6641058882044509,-0.5567605782243088,-0.0468995838223748,2.1976343899642146,0.9280656546478124,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.1715361340107694,-0.2968595266248741,-0.6287125943041355,0.8507235639513908,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.5363071791941598,-0.1678931128521786,0.2167432021794104,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1193802723308377,0.0954113257646188,-0.0170199571438913,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,0.9221618312131594,-0.1749202572349827,0.9172920690508471,-0.1980673897457466,-0.2421302224436611,1.3534244828448534,-0.0598362369378871,1.4526815375278552,-0.185303849224218,-0.1209046843821659,-0.172599961906884,2.966660184596948,-0.1273433204495255,0.0482181183480058,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.3883073579351758,0.4024795158912645,-0.0307397954658066,-0.3083549412898774,-0.103048404918252,-0.1014157177030197,-0.1548353698800529,-0.2165482314814047,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,4.339059873876332,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.6659228335482497,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.1879147608457179,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.128176103127486,-0.2574678261117293,-0.4375675098802386,0
1.5899373897574338,-0.1650719121558558,1.8039379041484576,-0.0468995838223748,0.4130877129233025,3.9960620490923486,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2659284695836905,-0.1678931128521786,-0.1830304892326832,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0242318855027471,-0.2992399339832851,0.1255433249358368,-0.2318301560458532,-0.1667314499370047,1.0668295903491145,-0.1605393069357143,1.6527039011896418,-0.1749202572349827,1.6458684463678297,-0.1980673897457466,-0.2421302224436611,1.070008128588674,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.2854713711980284,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.6398554959212879,-0.1551976750423495,0.0526361468996344,-0.3083549412898774,-0.103048404918252,-0.1063328203251831,-0.1548353698800529,-0.3353048586807782,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,4.105194002452231,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.2146453762356669,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,5.103648941043895,-0.1584533615568211,0.454893629755029,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1124161588256802,-0.2318097120538103,-0.4243723290803082,0
-0.276929601769986,-0.1495732616818314,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.14382429973706,-0.2472728382923664,-0.197615153727432,-0.4314063637336882,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.2760910862777422,-0.1407448482893118,-0.9249765742592096,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0655257131432433,-0.0060704267419849,-0.2278948118868226,-0.2318301560458532,-0.1330195384799873,-0.1157421360530363,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.1924505794878188,0.0071968001280005,-0.0598362369378871,-0.180911344066126,-0.185303849224218,0.8481802715424817,-0.172599961906884,-0.116622598291239,-0.1273433204495255,-0.1890351345020166,1.0649338117274143,-0.0713879045475942,-0.1115462305406978,-0.0598684121165938,0.1145637960091127,-0.1551976750423495,-0.1754215778058368,-0.3083549412898774,-0.103048404918252,-0.0489981429552136,-0.0162815539672898,2.856279497302383,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.1305344890584915,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.738962172541232,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.4381827533602402,-0.1678931128521786,0.000199119331193,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.4012137998159074,3.3766546568114766,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,0.6507395384668762,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.5158386515448399,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0075110356606181,-0.1551976750423495,-0.2465363521763601,-0.3083549412898774,-0.103048404918252,-0.0917075920131073,-0.1599669926916368,-0.3204602802808565,0
-0.3424337067358604,0.6873538639154877,-0.5567605782243088,-0.0468995838223748,0.3536028236886055,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.3348943904083692,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.6877794339753421,-0.9362423538263124,-0.1678931128521786,0.2417290578926662,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0002965258638163,0.3209263313348497,0.4255202309785983,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,1.530946889526895,-0.1749202572349827,1.5244390501483327,-0.1980673897457466,-0.2421302224436611,3.573519257851593,-0.0598362369378871,1.084547930408085,-0.185303849224218,-0.1209046843821659,-0.172599961906884,4.70938523579462,-0.1273433204495255,0.2459291623896913,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2030247863906789,0.7989227008242704,0.6493202397471264,-0.112889621031756,-0.3083549412898774,-0.103048404918252,-0.1047883457836061,-0.1548353698800529,-0.2577831714811872,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,3.359878106046237,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.486681493919725,-0.3083549412898774,-0.103048404918252,-0.1251186739329357,-0.2523362033001455,-0.4491132930801777,0
-0.3424337067358604,0.8268417181817075,-0.5567605782243088,-0.0468995838223748,0.4874438244666739,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.6141003719437932,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.3916441921722013,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0541510850514106,0.4224080838414535,0.3423583164320901,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,1.804900165768076,-0.1749202572349827,1.797655191642201,-0.1980673897457466,-0.2421302224436611,2.6996521655617065,-0.0598362369378871,1.291623084412956,-0.185303849224218,-0.1209046843821659,-0.172599961906884,2.653863380535828,-0.1273433204495255,0.3348991322084498,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.268748086017497,1.0319746521937567,-0.1551976750423495,-0.073653883448019,-0.3083549412898774,-0.103048404918252,-0.1041264281229303,-0.1548353698800529,-0.2990181114809696,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,3.181400077949794,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1096108887399587,-0.2472045804885617,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,0.1772381095722656,-0.0468995838223748,0.0859208221324686,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.1992813865919855,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1467259737546138,-0.3211354140662565,-0.3478759188554753,-0.7278254318349089,-0.1678931128521786,-0.3662600977965594,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.1074125925113723,0.5351655866265689,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.6769431722394206,1.4242785714088984,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,1.4473614220143631,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0849698974225113,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0803289122272035,-0.0932558961410471,-0.1489229298817615,0
0.8693922351328157,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.512184650021258,-0.3478759188554753,0.3198920679056599,-0.1678931128521786,-0.3662600977965594,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3353915608088478,0.1179628263216419,0.3245379061721241,0.4552412785527419,0.4569389120178164,0.5850411092223121,0.756781204419812,0.983040337044533,-0.1749202572349827,0.978006767160596,0.4971573159892361,0.6769431722394206,1.4242785714088984,-0.0598362369378871,1.5217065888628123,0.8722077625888295,0.903556554738176,-0.172599961906884,3.1007159577659995,-0.1273433204495255,0.0679892227521744,0.2087506743749664,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1959470171222666,0.4299062629863603,0.0624450812955687,-0.3083549412898774,0.0460330803222322,-0.1030232320218039,-0.180493483937972,-0.1753132914816223,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,3.3757493133433583,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.8929056627239296,-0.2659284695836905,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,2.9314667346489878,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2995256621753716,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2061515979958911,-0.4111771482803779,0
