-0.3424337067358604,-0.1650719121558558,1.2881550424535675,-0.0468995838223748,-0.0033065117195769,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.7894616064384514,-0.3713643856414437,1.2414282532854772,0.450668549404782,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.0752387473776868,-0.3478759188554753,1.1760913150054797,-0.1678931128521786,2.1822971849555373,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.4087033019909216,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0633627746836902,-0.1147889180370482,-0.1551976750423495,-0.2637019873692451,-0.3083549412898774,0.0227390982534065,-0.0774290824756713,-0.1958883523727235,-0.2280940146813438,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.3169135595942658,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5639268522877072,-0.3083549412898774,-0.103048404918252,-0.1045361866747772,-0.2472045804885617,-0.4425157026802125,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.931596861523868,-0.2968595266248741,0.3462123096910157,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.4295713552652949,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.6764704356636119,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,0.9327299597297828,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1178060597768978,-0.2215464664306426,-0.4144759434803605,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,4.686949382240856,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.7283815003111442,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,0.0834853050420458,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7662280343096023,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.7676128356244631,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,2.0182935320471613,-0.3234556131708757,-0.0598362369378871,1.9128485464275689,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0556011208638454,-0.1551976750423495,-0.0246092114683477,-0.3083549412898774,-0.103048404918252,-0.0824407447636455,-0.1958883523727235,-0.356747027480665,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.5084318122350149,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1216199662979348,-0.2523362033001455,-0.4474638954801864,0
-0.3424337067358604,-0.1650719121558558,1.149290425843405,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,1.881927828315704,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.3791684579715926,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.747577779505766,5.575425961121227,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,11.204937204761531,-0.1115462305406978,-0.1584533615568211,-0.0519018835405202,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1069001783200481,-0.2215464664306426,-0.3485000394807085,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.31005873102064,4.673365938840304,-0.2278948118868226,2.497886084116133,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,2.564041576282428,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0827874635382852,-0.2164148436190588,-0.3699422082805954,0
-0.1459213918382372,-0.1650719121558558,-0.1798423331395814,-0.0468995838223748,-0.0776626232629482,-0.131123576767563,-0.2917938862249029,0.2112209804542907,-0.3233023586169661,-0.2782957251296357,-0.2968595266248741,0.6711872776893996,-0.112721702599307,0.3919875654266956,-0.1901144051809897,-0.3013776033338328,0.8500171084351154,-0.3478759188554753,-0.9362423538263124,0.9896244500507408,-0.624447273500203,-0.1181715089298855,0.8232864062657163,-0.2129943883521665,1.6039656216721807,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.0669768433257632,-0.1452151478697516,-0.1980673897457466,0.2298263856368403,-0.0164212293933478,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0308660246503707,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.1373014867638607,-0.0814957821271216,-0.1551976750423495,-0.3299122945418012,-0.0521066411017845,-0.103048404918252,-0.0967822940782888,-0.1394405014453015,0.7714409309133826,0
-0.3424337067358604,-0.1650719121558558,1.6055598804196545,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6363685311181442,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.9169783849621131,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,4.570745816725857,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1286173815679366,-0.2574678261117293,-0.4342687146802561,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,3.8661877057078127,-0.172599961906884,6.228683998377203,-0.1273433204495255,2.559148377677411,1.383258311512299,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.9200928551532304,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.111943360496626,-0.2061515979958911,-0.3996313650804388,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1268837876947379,-0.2523362033001455,-0.4441651002802038,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,0.0534588572225542,0.1602769336758399,-0.3502661763707442,-0.2917938862249029,0.086541364942245,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5086997936902076,-0.3120552060235894,0.2427994780308625,-0.1901144051809897,-0.3013776033338328,1.255416058531744,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7602441943998698,0.0164810738150381,-0.2278948118868226,-0.2318301560458532,0.3052353104612384,1.3077238309125154,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.4533847789381305,0.0071968001280005,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1593784778957638,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2294652750601288,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1162931051239244,-0.2369413348653941,-0.0433614834823184,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,4.272758221412967,2.5873521373156696,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1005962005993258,-0.2369413348653941,-0.4276711242802908,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,4.303943169957046,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.65754132807951,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.4017596839653102,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1279239440186571,-0.2523362033001455,-0.4392169074802299,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.546928713701371,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.6834137668257134,-0.2968595266248741,0.1605123279776536,-0.3120552060235894,-0.1749271666774702,2.43724164942239,-0.3013776033338328,-0.3211354140662565,0.932570699189899,-0.1701693432633158,-0.1678931128521786,-0.1080729220929156,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.298789786275813,1.2342621038942845,0.1760344873390739,1.0308957237569705,0.9794735396015856,1.2639248780828063,1.5253470382582262,1.926657177430823,-0.1749202572349827,1.919084587861698,1.0796428802536815,1.4469776380549757,1.2825703942808089,-0.0598362369378871,1.3836564861928986,1.7582310049186802,-0.1209046843821659,-0.172599961906884,2.8326044114278965,0.9660660319408956,0.3744413410167869,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.268748086017497,1.0319746521937567,0.7955962242543039,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0973811719617574,-0.2061515979958911,-0.3320060634807956,0
