-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1443828166236496,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.08483625629752,-0.0983875189526309,-0.2610819666811698,1
2.4414907543138007,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.7997394929488334,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.3578185585481008,1.0832793179463869,-0.1749271666774702,-0.1901144051809897,1.2488185552424151,-0.3211354140662565,-0.3478759188554753,1.2380531026245454,-0.1678931128521786,0.0335135936155341,-0.1181715089298855,-0.2902092028599007,1.707530140011263,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2701568856167057,-0.1551976750423495,0.3260601931863017,0.2326136924405409,-0.103048404918252,0.2017425708865169,0.2967474375393232,0.0490047821171941,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3626378186998351,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1025504336927497,-0.0983875189526309,-0.3105638946809087,1
-0.3424337067358604,-0.1650719121558558,2.5180987895721523,-0.0468995838223748,-0.4643144032884792,2.4620638518700804,-0.2917938862249029,0.6850035194000645,-0.3233023586169661,-0.3713643856414437,1.588783558426524,0.7176122731177399,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1588368812434908,-0.3211354140662565,1.8364153707513395,0.1509053743991164,-0.1678931128521786,-0.3579314792254741,-0.1181715089298855,3.0217264550521907,0.6455930478573668,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2923523095566568,-0.1551976750423495,0.4069839019527592,0.1797370590683946,-0.103048404918252,-0.0796039547893205,-0.1548353698800529,-0.2033530506814743,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.7090330398197386,-0.3211354140662565,-0.3478759188554753,0.9395099440963188,-0.1678931128521786,0.7081316978734419,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.8790388697570949,-0.3083549412898774,-0.103048404918252,0.0885231310223439,-0.0727294048947118,-0.3353048586807782,1
-0.3424337067358604,-0.0643306840746971,-0.2988691473768637,-0.0468995838223748,-0.4643144032884792,0.1245427894361483,-0.2917938862249029,-0.262561558491483,0.1433405944707896,1.955352127153756,-0.2968595266248741,-0.1644626400207301,-0.3120552060235894,-0.1749271666774702,0.853100498852705,0.0256168988658445,-0.3211354140662565,0.4053279741123919,-0.3222573674192048,-0.1678931128521786,1.2578205235650703,10.00229801253854,0.0809560001819715,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.0807874567693135,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0721915307966222,-0.3589385813765099,-0.1551976750423495,0.116394220473207,-0.0480392077654656,1.4949187650031888,0.2739861555659947,0.2813525691045717,1.914473467707352,1
2.506994859279675,-0.0333333831266482,0.4748051451654715,-0.0468995838223748,-0.4643144032884792,0.818494354846222,-0.2917938862249029,-0.1628178660818465,0.717670382886489,0.2801162379412121,1.6384057448752452,0.961343499116528,2.5782805936285045,4.86763018730169,-0.1901144051809897,0.0861714363102292,0.8950614362236297,0.0663862222768516,1.0183704010660393,0.4010561977272224,0.4249586664565424,-0.1181715089298855,0.6805305589419192,1.6849357337952229,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.0951842218498073,-0.2285773433103537,-0.1973874805229897,0.4530923330946908,-0.1115462305406978,-0.0927300619300029,-0.2997507842033071,-0.1551976750423495,0.4523502235339551,0.3627715592027468,0.3209020687343751,-0.0471069496389969,0.33266879722041,5.302336138089478,1
-0.3424337067358604,0.0441598692434738,0.5144807499112324,-0.0468995838223748,-0.062791400954274,5.639631546116207,-0.2917938862249029,0.4107083652735639,1.6150606772860194,0.4662535589648281,-0.2968595266248741,0.6363685311181442,0.5849455593856812,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.160536708897835,-0.1645364534797643,-0.1678931128521786,0.233400439321581,-0.1181715089298855,0.4806723726886033,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0308662992686682,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.2488148348183194,0.2122765257589462,-0.103048404918252,0.1792058505349346,0.2095098497423982,0.4118722541152796,1
0.9676483925816274,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.7253833814054622,-0.3502661763707442,0.730181618006188,6.719496910183077,-0.3233023586169661,1.4900088245947158,5.657802847221647,2.621037085679702,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.1830586962212447,-0.3211354140662565,-0.3478759188554753,1.3169135595942658,-0.1678931128521786,-0.0081294992398922,-0.1181715089298855,-0.2902092028599007,2.498334357572675,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0551473622303379,-0.5143065489561675,-0.1551976750423495,-0.2011700305951642,-0.0968484078012928,0.0180803018396414,-0.1260012308138368,-0.2420729576769779,-0.2544843762812045,1
14.526998120517623,3.3531217454476887,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,5.196974396616296,-0.3211354140662565,16.76868254883931,-0.9362423538263124,-0.1678931128521786,3.106773846346003,-0.1181715089298855,-0.2902092028599007,20.32532086202851,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,3.441622980694918,-0.3083549412898774,-0.103048404918252,-0.1186255768805917,-0.2472045804885617,-0.450762690680169,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.2152324615317274,-0.1678931128521786,0.3916441921722013,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.5271433483029537,3.482492928159369,-0.103048404918252,-0.0034203840343911,-0.067597782083128,-0.2660301594811436,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,3.446817063892853,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.285151277709046,-0.3211354140662565,-0.3478759188554753,-0.198333792181073,-0.1678931128521786,1.516007699268714,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0117731545143482,-0.0316764224020412,-0.2924205210810044,1
-0.3424337067358604,0.7570977910485974,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.1398203878425226,-0.3211354140662565,-0.3478759188554753,-0.2659284695836905,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1642127756533866,-0.3083549412898774,-0.103048404918252,0.1447861321797907,-0.0522029136483765,-0.2412891954812742,1
0.9676483925816274,0.0984051459025593,-0.0211399141565382,-0.0468995838223748,-0.2709885132757137,1.1106844876504636,-0.1384975605902392,0.2361569035566999,-0.3233023586169661,1.7381919192928703,1.0429395074905932,0.1605123279776536,2.844058598194214,-0.1749271666774702,0.5826373755847101,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.1366610865206197,-0.1678931128521786,0.000199119331193,-0.1181715089298855,0.0809560001819715,0.397054579480923,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1050531806100313,-0.3219462081432582,-0.1551976750423495,0.251267068417303,0.4929294259649527,0.0483624785291148,-0.0600616238550812,0.0042449372790454,0.5355770741146271,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.285859735584388,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.4158498028335265,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1560467134673095,-0.3211354140662565,-0.1219147509651152,-0.8686476764236951,-0.1678931128521786,-0.5744755620736914,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,0.2324072997640083,0.0355400188050994,0.0375541988509461,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.347618352143291,-0.3234556131708757,0.4840686550302767,-0.180911344066126,-0.185303849224218,-0.1209046843821659,0.3230073257785071,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,0.2197273812641003,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9320952444639768,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0874524070516198,-0.0573345364599603,0.3261035789157322,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.285859735584388,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.5203060425472927,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.1560467134673095,-0.0508694473351707,-0.1219147509651152,-0.8686476764236951,-0.1678931128521786,-0.5744755620736914,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,0.2138378015316139,0.0355400188050994,0.0375541988509461,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,1.2979387091874488,-0.3234556131708757,0.4840686550302767,-0.180911344066126,-0.185303849224218,-0.1209046843821659,0.3099650287341547,-0.2059931137372734,-0.1273433204495255,-0.1791495822999323,0.2087506743749664,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8359150740575222,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0887447224843678,-0.0573345364599603,0.3442469525156365,1
