-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,2.7309242980854886,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,2.0647212947215987,1.955910121719023,0.3661188634453782,3.48206949043304,3.204459695764732,8.534551047814547,4.797949943634698,5.944638562301476,-0.1749202572349827,5.9262546631051,3.559903992605512,4.725834073140565,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,5.530975133549012,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.008573305551604,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0783746791337796,-0.211283220807475,-0.3913843770804823,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.7952234635009453,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0947019814304504,-0.2420729576769779,-0.4095277506803866,0
2.6052510167284866,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,2.5049745971088506,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.091597968252208,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,0.7155775910827535,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,1.3198161165377966,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,3.038571658335902,-0.1584533615568211,1.2576281289165925,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0953638990911263,-0.2266780892422264,-0.3814879914805345,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,5.7122419414351855,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0585801890907115,-0.2266780892422264,-0.450762690680169,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.2828063792783264,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3712946002672439,1.020022848602565,0.4700712566285133,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,14.163236849536904,-0.1749202572349827,14.122738907921152,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,2.5110656579971957,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,2.0253285587648606,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.6014722903782642,2.234226782274439,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0225529564167834,-0.1958883523727235,-0.3122132922809,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,4.835642103124438,-0.2059931137372734,-0.1273433204495255,3.4982758368754165,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4606590762801168,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,2.2868617238162603,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.105842256130705,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.7781957141290677,3.8727876690659846,-0.2278948118868226,6.638884189940099,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,6.754179667604082,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.4980785549327291,14.783237242753144,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0895011998108545,-0.211283220807475,-0.4012807626804301,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4573602810801342,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0774933929627088,0.1743415777141996,0.0245610001293627,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,6.3707881031210905,-0.1749202572349827,6.35125754987334,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.5424957284522195,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.2053051056996564,2.186136697071212,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0060365347884909,-0.1958883523727235,-0.0219193146824316,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,1.6849357337952229,0.431132999364571,0.1743415777141996,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.5326101762501352,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,1.1765511621129234,2.374797800560796,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0136643478305649,-0.1958883523727235,-0.0120229290824838,0
-0.3424337067358604,-0.1650719121558558,-0.0806533212751794,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.0366695187374266,0.1074449826948083,-0.3713643856414437,-0.2968595266248741,0.0676623371209725,0.0866118008249752,0.1831242430725292,-0.1901144051809897,-0.3013776033338328,1.3004603863202582,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.754260354490137,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,0.0559476352913924,-0.0400392589146961,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2728557922441731,-0.2923523095566568,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1060491413277506,-0.1497037470684691,0.3013626149158627,0
1.8519538096209316,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,0.861252829990414,0.1405132471735001,1.3406726261829194,-0.245706382020326,0.7842790628099635,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.2735172928430151,-0.1758022330468673,-0.1678931128521786,-0.1164015406640008,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0715781871370425,0.5214799015748823,1.3807001622830135,-0.2612497537702615,-0.3083549412898774,-0.103048404918252,-0.1048198656722098,-0.180493483937972,-0.2825241354810566,0
-0.0149131819064884,-0.1650719121558558,-0.3583825544955049,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,2.9790939247733057,-0.3713643856414437,-0.2968595266248741,-0.1644626400207301,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.095913775123685,-0.3478759188554753,-0.7109267624842547,-0.1678931128521786,-0.5078466135050091,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0236388337751144,0.3885808330059189,-0.1981941281202126,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.3647968123111146,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.0872753179573927,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,0.0334521725490657,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1009454743833552,0.0553759988359098,0.100785297845211,-0.3299122945418012,-0.1944668078729472,-0.103048404918252,-0.0758530880454907,-0.1035191417642147,0.3689879165155059,0
-0.2114254968041116,-0.1495732616818314,-0.3187069497497442,-0.0468995838223748,-0.345344624819085,-0.2772186431696838,-0.2917938862249029,-0.0630741736722099,-0.3233023586169661,-0.2782957251296357,-0.197615153727432,-0.0484001514498788,-0.112721702599307,-0.1749271666774702,-0.1128392271044197,-0.2771557883560789,-0.0058251195466563,-0.1219147509651152,-0.7954201092375264,-0.1678931128521786,-0.5161752320760945,-0.1181715089298855,-0.1760045250008631,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.1981941281202126,-0.2318301560458532,-0.1330195384799873,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,3.3692218327843904,-0.1452151478697516,-0.1980673897457466,0.2298263856368403,1.9674932503999087,0.0308145783901401,-0.180911344066126,-0.1281410593964857,0.1559767315963048,-0.1465153678181792,-0.2059931137372734,0.0977703697485023,-0.2977762087249436,0.1648438468184306,0.1908522142735483,0.2384668682233688,-0.0598684121165938,0.2181424410622177,-0.1551976750423495,-0.3299122945418012,-0.2351411412361365,-0.0960602102976043,-0.0870426484997728,0.1479303760033924,5.036783124490879,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.2979247159719969,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.9395099440963188,-0.1678931128521786,0.7081316978734419,-0.1181715089298855,-0.2902092028599007,3.5376770435105307,0.6645027558441464,-0.2992399339832851,0.265136538638904,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,3.597137287372942,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5584722748081339,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,0.5724770750776923,-0.1093587296311298,-0.2318097120538103,-0.4161253410803517,0
