-0.3424337067358604,-0.1650719121558558,0.3756161333010695,-0.0468995838223748,0.2346330452192112,-0.3502661763707442,-0.2917938862249029,0.9094268273217468,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.462274798261867,-0.3120552060235894,-0.1749271666774702,7.073752334016588,-0.3013776033338328,0.7374062889638295,0.5371386553817685,0.6578654549187467,-0.1678931128521786,1.2828063792783264,-0.1181715089298855,3.735505691671176,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.9004811268481997,1.158021711727491,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0923683720691616,-0.1551976750423495,-0.2293707169834752,1.3592927266008856,-0.103048404918252,-0.0037040630318236,0.0401662969601321,-0.2412891954812742,1
0.1160950280252603,-0.0565813588376848,0.0185356905892224,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.373945654309099,0.0784674734989614,0.39785108365722,0.0560560882638873,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.0842545563167218,0.3931196350918286,0.1067720715654633,0.05849944932879,-0.1181715089298855,-0.2902092028599007,0.7811594851536089,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,1.2546005853185087,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2440371023254938,-0.1551976750423495,-0.1423164242195587,0.2122765257589462,0.1345502121837697,-0.0789735570172482,0.1068773935107218,0.1397216501167155,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.7402546037141365,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4799782813586453,-0.1678931128521786,0.683145842160186,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1766476946053286,-0.3083549412898774,-0.103048404918252,-0.0416224890219684,-0.1343088786337177,-0.218197629081396,1
0.1160950280252603,-0.0565813588376848,0.0185356905892224,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,3.373945654309099,0.0784674734989614,0.39785108365722,0.0560560882638873,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.0842545563167218,0.3931196350918286,0.1067720715654633,0.05849944932879,-0.1181715089298855,-0.2902092028599007,0.7811594851536089,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,1.2546005853185087,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.2440371023254938,-0.1551976750423495,-0.1423164242195587,0.2122765257589462,0.1345502121837697,-0.0789735570172482,0.1068773935107218,0.1397216501167155,1
1.2951689174109993,0.1449010973246326,0.0978869000807441,-0.0468995838223748,-0.2709885132757137,-0.2406948765691536,0.0403481526502016,-0.0132023274673915,1.6150606772860194,0.8230167575934253,1.191806066836756,0.1837248256918238,1.4819463247949518,3.226561225947525,-0.0742016380661347,0.0256168988658445,0.6473176333868009,-0.2913856268828853,0.8662823769101502,-0.1678931128521786,0.5332307078806511,-0.1181715089298855,0.7661840673361974,1.1426699846102544,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.238462895512438,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2516606990000798,-0.1551976750423495,0.2291969660264509,1.7253617268695898,0.1531853978388303,0.0270278283566976,0.3942482709594158,3.194406005300599,1
-0.3424337067358604,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,0.1305344890584915,0.3802091556398597,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.0527165834834296,0.4053279741123919,0.4438156431437918,0.2244857220301669,-0.1663732520905126,4.259565307196629,1.4514121344904232,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.1000651646832581,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.1384643228640591,0.5986826927092449,1.0104039379716148,0.0739609424874753,0.014508182902213,0.3409481573156538,1
1.5244332847915594,-0.1650719121558558,0.5739941570298734,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,1.1587860583458385,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.6943997754035697,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.9590629949191305,-0.1678931128521786,0.2750435321770072,-0.1181715089298855,7.846874094596531,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0712016498490354,2.701545727586134,-0.103048404918252,-0.0722283008560753,-0.1035191417642147,-0.2759265450810915,1
1.5899373897574338,-0.1650719121558558,0.6136697617756343,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,1.2086579045506567,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.7408247708319102,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,2.060455011023057,-0.1678931128521786,0.3083580064613484,-0.1181715089298855,8.132385789244125,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.1962655633971971,2.795096694321469,-0.103048404918252,-0.0690763119957142,-0.1035191417642147,-0.279225340281074,1
-0.3424337067358604,-0.1650719121558558,-0.160004530766701,-0.0468995838223748,0.7402546037141365,3.338634250282805,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,0.6955842023495461,0.7756435174031656,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,0.0287260276284582,-0.2546626900165876,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.4228609650256636,0.6907818602894475,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,3.781920856979562,0.1489049772560903,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0479775241892595,-0.1551976750423495,-0.1815521618032957,0.1838044924047136,-0.103048404918252,-0.0813690685511227,-0.2164148436190588,-0.0367638930823533,1
0.2798552904399463,-0.0178347326526238,-0.5567605782243088,-0.0468995838223748,1.8407250545560323,0.3436853890393294,1.6755089594199468,-0.262561558491483,0.3587142651266768,-0.0766469606873851,-0.2968595266248741,0.2649685676914198,1.6148353270778064,-0.1749271666774702,-0.1901144051809897,-0.0712703610451709,0.9851500918006582,4.039536757682352,-0.5025098404928512,-0.1678931128521786,-0.3579314792254741,-0.1181715089298855,0.252263016970528,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,0.2562473143886014,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.035222174756537,-0.2886530722333316,0.1190697959086082,-0.1030806866358217,0.5702106593550124,-0.103048404918252,-0.1022352348067136,-0.211283220807475,-0.2808747378810654,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8588333989189161,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.0430723641637325,-0.1551976750423495,-0.0724277666485272,2.262262927263689,-0.103048404918252,-0.0454363955430054,-0.1907567295611397,-0.3682928106806041,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8588333989189161,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9912830416371796,-0.1551976750423495,-0.0810105842449696,2.172779393864672,-0.103048404918252,-0.0333642782078222,-0.180493483937972,-0.3649940154806215,1
-0.3424337067358604,-0.1650719121558558,0.494642947538352,-0.0468995838223748,-0.1520187348063196,0.0149714896345577,-0.0363000101671301,1.0590423659362018,0.0356537591428459,-0.0456240738501158,-0.2968595266248741,0.114087332549313,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.095913775123685,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,1.822577337532296,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1554805285936252,-0.1551976750423495,-0.3102944257499327,-0.0439717744291466,-0.103048404918252,-0.0973181321845502,-0.1189140101989662,0.1611638189166024,1
2.6052510167284866,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.0076509982950514,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.705859336416887,1.3468328403222258,0.0833106969964991,-0.1678931128521786,1.590965266408482,-0.1181715089298855,-0.2902092028599007,1.8205021710914648,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3285124267852853,-0.3083549412898774,-0.103048404918252,-0.0759476477113015,-0.1702302383148044,-0.3616952202806389,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,2.3142436495643786,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.738962172541232,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,2.1692475243970626,-0.3211354140662565,3.493463935280648,0.7874219199404299,-0.1678931128521786,0.1751001093239839,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.1145637960091127,-0.1551976750423495,-0.3299122945418012,0.3831087258843414,-0.103048404918252,-0.11730174155924,-0.2472045804885617,-0.4260217266802996,1
-0.3424337067358604,0.2688903011168281,-0.0013021117836578,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,1.1389718196986245,-0.262561558491483,-0.3233023586169661,0.4972764458020974,1.092561693939314,0.021237341692632,0.6181678099563949,-0.1749271666774702,-0.1901144051809897,1.4062603525978152,0.3094851749729437,-0.3478759188554753,0.1734369335333223,-0.1678931128521786,0.2583862950348368,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.0209807470665839,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.0925934940970972,-0.1551976750423495,-0.1423164242195587,-0.3083549412898774,0.2533495207347807,0.1279229917768584,1.754128316029128,0.4481590013150882,1
