-0.3424337067358604,-0.1650719121558558,-0.259193542631103,-0.0468995838223748,0.8740956044922048,0.1975903226372086,-0.2917938862249029,-0.262561558491483,2.907302701221343,-0.3713643856414437,-0.2968595266248741,0.2417560699772495,0.1862785525371164,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3545295027614579,-0.3478759188554753,0.3367907372563141,-0.1678931128521786,0.0751566864709605,-0.1181715089298855,0.1380583391114903,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,0.9293240249596308,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1443828166236496,-0.1551976750423495,0.1311076220671084,-0.1049832744739306,-0.0448134497461878,-0.092054310787747,-0.0162815539672898,0.2370361085162021,1
0.1488470805081974,-0.0488320336006726,0.0383734929621028,-0.0468995838223748,0.6510272698620908,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.4546188614478584,0.1862785525371164,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,1.0643813804592757,-0.0856759965100441,-0.1678931128521786,-0.2996311492278771,-0.1181715089298855,-0.2902092028599007,0.4648377981290439,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.0797935995903948,0.0220828629259832,-0.1551976750423495,-0.2232401329860163,-0.3083549412898774,-0.103048404918252,-0.1150953493569871,-0.1753618611263882,-0.124181965881892,1
0.0505909230593859,-0.0178347326526238,0.8318855878773185,-0.0468995838223748,0.1900193782931885,-0.3502661763707442,-0.1384975605902392,-0.262561558491483,1.7227475126139629,0.4042077852902894,0.943695134593151,0.4738810471189521,-0.112721702599307,-0.1749271666774702,0.543999786546425,-0.3013776033338328,-0.1860024307007136,-0.3478759188554753,1.2155215434903397,0.2048667802860496,1.3910784207024351,-0.1181715089298855,-0.2902092028599007,0.2162993297526001,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.0853282482752088,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0943461796407696,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1369843419769993,-0.1551976750423495,-0.1668387602093943,-0.1415901745008011,0.230055538665955,-0.0599355443006668,0.1120090163223056,1.2316228613109548,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,2.7111695959113598,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.4236493835231309,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.0146843882793328,-0.1551976750423495,0.3726526315669893,-0.3083549412898774,-0.103048404918252,-0.0727326190737331,-0.1753618611263882,-0.3435518466807347,1
-0.1786734443211744,-0.1263252859707948,0.2367515166909068,-0.0468995838223748,0.0413071552064458,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,1.7227475126139629,-0.2938071685482704,-0.2968595266248741,-0.3037376263057517,0.0533895502542615,-0.1749271666774702,-0.1901144051809897,-0.0954921760229248,-0.3211354140662565,-0.3478759188554753,-0.3222573674192048,-0.0697984041315921,0.0918139236131311,-0.1181715089298855,-0.2902092028599007,-0.1000223572719647,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.0824516712944613,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.0291346944190076,-0.2059931137372734,-0.1273433204495255,-0.2483484477145222,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.0804069432499745,-0.1480820539469748,-0.1551976750423495,-0.2085267313921149,0.0129722922793184,-0.0820838210563089,-0.0089994043172304,0.2197730953655658,1.6934541893085182,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,1.474497381176081,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.1398203878425226,-0.3211354140662565,-0.3478759188554753,1.0746992989015536,-0.1678931128521786,2.298897844950731,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.3832622800867093,1.0425743491595882,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.8786045033230847,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0797844674454779,-0.3083549412898774,-0.103048404918252,0.1085697801742409,-0.0573345364599603,-0.3105638946809087,1
-0.3424337067358604,-0.1650719121558558,0.3161027261824284,-0.0468995838223748,1.528429386073873,-0.3502661763707442,0.8323791684292969,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.2315023261767524,1.6833371725226298,-0.3478759188554753,0.3255249576892114,-0.1678931128521786,0.441615903598713,-0.1181715089298855,0.9660422535895132,0.7811594851536089,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.0268877863543489,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2627584109700553,-0.1551976750423495,0.2610760028132372,3.336065328051888,-0.103048404918252,0.0497536680399016,0.1325355075686409,0.0687975533170897,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.6807697144794393,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.1702559785440605,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6311622733096914,1.4130712057915442,-0.3478759188554753,0.3705880759576228,-0.1678931128521786,1.2578205235650703,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.4634113108355453,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4770890536949801,-0.1551976750423495,0.4940381947166757,1.3308206932466533,-0.103048404918252,-0.0755694090480582,-0.1189140101989662,-0.2874723282810305,1
0.5746237627863812,-0.0565813588376848,-0.2790313450039833,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,0.0658975402559789,-0.262561558491483,1.1843133359742448,-0.3713643856414437,3.8714041350676895,0.5086997936902076,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.3094851749729437,-0.3478759188554753,0.0889435867800506,4.795699148409493,0.2583862950348368,10.431296720577665,2.108089032179889,0.4196489856969633,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,1.0972904423003575,-0.2747370385646711,1.0827072597311984,2.769099584167953,0.305379964615192,0.1376671303802247,2.208066240505803,1
-0.0149131819064884,-0.0100854074156116,1.446857461436611,-0.0468995838223748,0.7253833814054622,2.571635151671672,0.9856754940639606,-0.262561558491483,2.548346583461531,-0.2162499514550971,1.191806066836756,0.1837248256918238,0.6846123110978223,-0.1749271666774702,6.0305374299828935,-0.1802685284450634,-0.3211354140662565,1.7422648841303563,-0.198333792181073,0.2244857220301669,-0.0914156849507451,-0.1181715089298855,1.4228609650256636,0.0129496738082369,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,0.6877120407230707,-0.1273433204495255,-0.1989206867041009,-0.0876204116316502,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1073904433903979,-0.1551976750423495,0.2708849372091715,0.3342995258485142,-0.0681074318150135,0.1058590697543303,3.165324589214679,1.7610794909081613,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,0.7253833814054622,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.228287222829486,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.6674949957763222,1.4806376974743156,-0.3478759188554753,0.4156511942260344,-0.1678931128521786,1.3244494721337527,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.4930679674417981,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.4992844776349312,-0.1551976750423495,0.6791818314399345,-0.3083549412898774,-0.103048404918252,-0.0749074913873823,-0.1189140101989662,-0.2907711234810131,1
4.996150847982901,-0.1650719121558558,2.676801208555195,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,5.527682360867971,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,1.672700317353108,-0.3211354140662565,-0.3478759188554753,0.9057126053950102,-0.1678931128521786,2.0490392878181725,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.6509811450516237,0.7735823261709592,-0.103048404918252,-0.1005962005993258,-0.1856251067495559,-0.4078783530803953,1
1.9174579145868056,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,1.6027854976172438,-0.3502661763707442,1.4711138585737285,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1721185768347386,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.0296361806331422,-0.1678931128521786,0.4832589964541393,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.0895934018414121,-0.3083549412898774,-0.103048404918252,0.0286353426754818,0.0247714285253807,-0.1654169058816745,1
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,2.3307744441590685,-0.3233023586169661,-0.3713643856414437,2.2834941687086183,0.5783372868327185,1.4155018236535242,-0.1749271666774702,-0.1901144051809897,0.9581567755093688,-0.3211354140662565,-0.3478759188554753,1.1253953069535167,1.8724768285360185,0.1917573464661545,-0.1181715089298855,4.192324403107326,0.9619147348819316,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,0.3309646603842688,0.7857846261799161,-0.103048404918252,0.0187696175425514,-0.0265447995904574,-0.018620519482449,1
-0.3424337067358604,-0.1650719121558558,0.0780490977078637,-0.0468995838223748,0.5023150467753482,2.0237786526637183,0.5257865171599697,0.5353879807856097,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2573126308774112,0.7510568122392497,-0.1749271666774702,-0.1901144051809897,0.0861714363102292,0.3995738305499723,-0.3478759188554753,0.348056516823417,-0.1678931128521786,2.0323820506760018,-0.1181715089298855,-0.2902092028599007,0.5100266105611246,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.344784684410534,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1036912060670727,-0.1551976750423495,-0.3299122945418012,0.3668389925390657,-0.103048404918252,-0.1165452642327533,-0.2164148436190588,-0.2379904002812916,1
-0.3424337067358604,-0.1650719121558558,0.0780490977078637,-0.0468995838223748,0.5023150467753482,2.0237786526637183,0.5257865171599697,0.5353879807856097,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.2573126308774112,0.7510568122392497,-0.1749271666774702,-0.1901144051809897,0.0861714363102292,0.3995738305499723,-0.3478759188554753,0.348056516823417,-0.1678931128521786,2.0323820506760018,-0.1181715089298855,-0.2902092028599007,0.5100266105611246,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.344784684410534,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.1036912060670727,-0.1551976750423495,-0.3299122945418012,0.3668389925390657,-0.103048404918252,-0.1165452642327533,-0.2164148436190588,-0.2379904002812916,1
