-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,3.192182378093501,0.1227409254813592,-0.1678931128521786,0.891361306437318,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.3304780429254461,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,6.607524250060974,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.8396143113808474,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1224394834016287,-0.2523362033001455,-0.4392169074802299,0
-0.3424337067358604,-0.1650719121558558,0.4351295404197107,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.9842345966289744,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.0484001514498788,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,0.3041677711100141,-0.3211354140662565,-0.3478759188554753,-0.6545978646487401,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.0296226736848471,0.828335093867869,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.8574458628965393,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.2849538349100064,-0.1551976750423495,-0.0994023362373464,-0.3083549412898774,-0.103048404918252,-0.0545456433494492,-0.0265447995904574,-0.1703650986816484,0
1.98296201955268,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.1307391147784558,-0.1678931128521786,-0.0830870663796598,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0677839965629661,-0.1343088786337177,-0.3468506418807173,0
-0.3424337067358604,-0.1650719121558558,0.1574003071993852,-0.0468995838223748,-0.4643144032884792,2.31596878546796,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,1.065799738830294,0.8839458145221045,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.526793449597663,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.3330439201132337,-0.1551976750423495,-0.269832571366704,-0.3083549412898774,-0.103048404918252,-0.1031493115762183,0.0093765600906292,-0.1918072674815353,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,0.7847472118097011,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.8568872594027617,1.0832793179463869,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.6247954694925437,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,1.2090321876298222,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,0.0692519302621168,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,0.076947708553196,-0.1452151478697516,-0.1980673897457466,0.4533847789381305,0.3378492134268767,0.5747194703583041,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,0.3784721077289955,0.1701631365772698,0.3809088832885254,-0.1551976750423495,-0.3299122945418012,-0.14565760783712,-0.103048404918252,-0.0919282312333326,-0.1650986155032206,0.2271397229162543,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.7450131831441755,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1132041560407705,-0.2523362033001455,-0.4540614858801516,0
-0.3424337067358604,-0.1650719121558558,0.4351295404197107,-0.0468995838223748,0.2792467121452341,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,0.4042077852902894,-0.2968595266248741,0.5435185402614631,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,0.804972780646601,1.5539639108883894,0.2072342722346308,-0.1678931128521786,1.8574810606832104,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.5807289971078886,0.2645475799422919,0.0720820941559387,1.6436891654259878,-0.1667314499370047,1.9866075997730093,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,1.699708158341639,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.5239732161960051,-0.1551976750423495,-0.2624758705697533,-0.3083549412898774,-0.103048404918252,-0.0288884540261093,-0.0368080452136251,-0.0582060618822401,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,16.384950534260007,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.041086650915707,-0.2010199751843073,-0.4095277506803866,0
-0.3424337067358604,-0.1650719121558558,2.041991532623023,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,3.004044367924116,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,1.283116220892957,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,2.2007741123978217,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.997231129748096,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.5177806642515571,-0.1551976750423495,-0.1594820594124436,-0.3083549412898774,-0.103048404918252,-0.0964986150808563,-0.1907567295611397,-0.3864361842805084,0
-0.3424337067358604,-0.1650719121558558,3.946420560419541,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,0.3424236270398657,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,1.946244141148186,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,0.9801853296672042,-0.1551976750423495,0.1654388924528783,-0.3083549412898774,-0.103048404918252,-0.0982006890654513,-0.1907567295611397,-0.422722931480317,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,-0.2977762087249436,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,2.6744360237501352,-0.1551976750423495,0.7270003866201142,-0.3083549412898774,-0.103048404918252,-0.1321160892029374,-0.2625994489233132,-0.4623084738801081,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,1.8491524421121253,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,0.6720359062414616,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,-0.3234556131708757,-0.0598362369378871,-0.180911344066126,-0.185303849224218,-0.1209046843821659,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,2.697546108506591,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,1.3612067739696974,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.1279239440186571,-0.2523362033001455,-0.4392169074802299,0
-0.3424337067358604,-0.1650719121558558,0.7326965760129167,-0.0468995838223748,0.5023150467753482,-0.3502661763707442,-0.2917938862249029,-0.262561558491483,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,0.1256935814063982,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,1.1428052390604584,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,0.0601349249611433,3.3766546568114766,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,1.1982264488382424,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,1.211716305716764,-0.0598362369378871,1.3146314348579415,-0.185303849224218,-0.1209046843821659,-0.172599961906884,2.698548638258845,-0.1273433204495255,0.344784684410534,-0.1973874805229897,-0.0713879045475942,-0.1115462305406978,0.2235633175240595,-0.5143065489561675,-0.1551976750423495,-0.2158834321890656,-0.3083549412898774,-0.103048404918252,-0.1098945677373912,-0.180493483937972,-0.3237590754808391,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,6.295586217442122,-0.3233023586169661,-0.3713643856414437,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.7278254318349089,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,0.5504114791190114,-0.0598362369378871,0.6703976223983432,-0.185303849224218,1.9557059354563644,-0.172599961906884,1.4473614220143631,-0.1273433204495255,0.4436402064313767,1.0320036910600128,-0.0713879045475942,-0.1115462305406978,-0.1584533615568211,-0.5143065489561675,0.4207640139546617,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0998712431614427,-0.1958883523727235,-0.3270578706808217,0
-0.3424337067358604,-0.1650719121558558,-0.5567605782243088,-0.0468995838223748,-0.4643144032884792,-0.3502661763707442,-0.2917938862249029,9.63699991316495,-0.3233023586169661,0.652390879988444,-0.2968595266248741,-0.6287125943041355,-0.3120552060235894,-0.1749271666774702,-0.1901144051809897,-0.3013776033338328,-0.3211354140662565,-0.3478759188554753,-0.9362423538263124,-0.1678931128521786,-0.6744189849267148,-0.1181715089298855,-0.2902092028599007,-0.2129943883521665,-0.3288146691714823,-0.2992399339832851,-0.2278948118868226,-0.2318301560458532,-0.1667314499370047,-0.2252395181273096,-0.1605393069357143,-0.1432120208358773,-0.1749202572349827,-0.1452151478697516,-0.1980673897457466,-0.2421302224436611,2.7941242836471,-0.0598362369378871,-0.180911344066126,-0.185303849224218,5.361347351991554,-0.172599961906884,-0.2059931137372734,-0.1273433204495255,0.3546702366126184,1.976000483525532,-0.0713879045475942,-0.1115462305406978,0.2933943233775539,-0.1073904433903979,-0.1551976750423495,-0.3299122945418012,-0.3083549412898774,-0.103048404918252,-0.0735836560660306,-0.1702302383148044,-0.2693289546811263,0
