0.4120232308790442,0.5500706385142589,1.985725395068018,1.0409878553128447,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,7.917178039282257,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,1.371441856323759,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.4711972530675439,1.9292542210425314,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,1.5675461396415125,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-1.2441537797637503,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,-0.7811748564379648,0.37554722245833233,-0.5173816838747947,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.3479858802496311,-0.2263325430889697,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,2.970384269955392,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,-1.5224771180621877,1.0937724664434156,-1.4636923316096524,1
1.8970592044924672,1.8813161334664825,-0.16117883507822955,-0.4574443939060393,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,-0.10431819794945077,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,1.6849495238074346,-0.61735883955182,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.14477197753462698,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,-3.8568680328722134,-0.0246342936201017,-0.39747365454042244,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
0.4120232308790442,-0.7811748564379648,-0.16117883507822955,-0.27763252399977323,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,0.05836759556990781,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,-0.2460850532456302,1.9504914548632628,-0.27685416740602653,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.14477197753462698,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,1.3945037661577084,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-0.22944609929988904,-1.4636923316096524,1
0.4120232308790442,-0.7811748564379648,0.37554722245833233,-0.36753845895290627,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.964042744339195,0.18038194070942676,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.21769523403101787,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,0.22768116278551712,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,0.14485961102201994,0.01769614719006817,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.39750710393728395,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-0.10431819794945077,-0.3540045004781201,-0.03001350911933977,2.4156624029157245,4.063635669094654,2.2160333859190913,1.5675461396415125,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,-0.7811748564379648,-0.6979048926147915,-1.0867859385779706,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.2922100615500473,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.8408313715212822,-0.8364042687865644,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,-0.7271621987654384,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.3479858802496311,-0.5110326817478472,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,2.2160333859190913,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
-0.3304947559276673,-0.7811748564379648,0.37554722245833233,-0.27763252399977323,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.22477450743171837,-0.10431819794945077,-0.23060782338123284,-0.03001350911933977,2.4156624029157245,4.063635669094654,2.2160333859190913,1.5675461396415125,2.2317843184365147,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,-1.5225052269729795,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
2.639577191299179,0.5500706385142589,0.37554722245833233,-0.1877265890466402,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,0.09903904394974745,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
2.639577191299179,0.5500706385142589,0.37554722245833233,-0.1577579440622625,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.02164823820410716,0.1397104923295871,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
1.8970592044924672,-0.7811748564379648,0.37554722245833233,-0.27763252399977323,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.08425357181582155,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.1397104923295871,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
1.1545412176857557,0.5500706385142589,0.37554722245833233,-0.0378833641247518,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,0.5144937294757582,0.1397104923295871,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
-0.3304947559276673,-0.7811748564379648,-0.16117883507822955,-0.21769523403101787,-0.26335250102695684,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.6041447961513859,0.1064277259055361,-1.0517366390294678,-0.13229141128968838,-0.1506785633521771,-0.8666065017795751,0.0,-0.22477450743171837,0.1397104923295871,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,5.48232620528166,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,1.0937724664434156,0.7639803441526981,1
1.8970592044924672,-0.7811748564379648,0.37554722245833233,-0.3076011689841509,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.09903904394974745,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
1.8970592044924672,-0.7811748564379648,0.37554722245833233,-0.27763252399977323,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,0.1397104923295871,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,4.063635669094654,1.9913440596860204,1.5675461396415125,-0.4480719717129986,0.4299233922720988,-0.5753487822326193,-0.3366567787591393,-0.24722569302909878,-0.4357763164497554,1.9091049838324785,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,-0.0246342936201017,0.7275579178921348,0.3969342763682052,-1.5526646650431937,-1.4636923316096524,1
0.4120232308790442,0.5500706385142589,-0.16117883507822955,-0.6971935537810607,-0.5852993237982976,-0.25452763841841997,-0.017323106736613452,-0.11521236015249403,-0.289968492137521,-0.11860820496509086,-0.34103620399230705,-0.2480980071669797,-0.04801356261566736,-0.18823181668293443,0.1064277259055361,0.9508083705468227,-0.13229141128968838,-0.1506785633521771,1.1539262605882847,0.0,-0.4711972530675439,-0.4296897849881679,-0.3540045004781201,-0.03001350911933977,-0.2964319082055559,-0.2460850532456302,-0.7049278559871158,-1.014614290173399,-0.4480719717129986,0.4299233922720988,1.7380761563786364,-0.3366567787591393,-0.24722569302909878,2.7652714119367614,-0.5238056620608291,-0.07436677547886002,-0.11915864618843423,-0.07017213284715496,-0.3845023497105915,-0.7171009675759507,-0.18240432301102444,-0.17706816572589032,0.17498230464839437,1.1948851925235469,0.7275579178921348,0.3969342763682052,1.0937724664434156,-1.4636923316096524,1
