-1.3836833049984758,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-1.301501491261688,-1.3718546393783295,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,-1.2080560138469443,-1.2913810336981522,-1.1543650152592508,0.7848000018445576,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,-2.3832243512009312,-2.5954150238942755,2.5585298679757935,1.1450380404332552,0.8214858824710353,-0.7043741300929025,-2.0939920553133757,-2.5219410021071447,0.4404241492653136,0.8277761863173804,1.5054095094565292,-1.1543650152592508,2.1021343505222956,-2.1187440772180985,-2.4054878938307884,2.764682886350576,-2.7215517828003715,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,1.1450380404332552,-1.3718546393783295,1.419700067445842,0.47755673067744503,0.3965199816984121,0.4404241492653136,-1.2080560138469443,0.10701423787918862,1.4636481642855266,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,0
0.722708727053046,-0.47881627257274323,-2.579887046852097,0.419599606514632,-2.5954150238942755,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,-2.2705385289796984,0.8277761863173804,0.10701423787918862,-1.1543650152592508,0.7848000018445576,0.47197772055273207,0.4157160809516608,2.764682886350576,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,-1.4868969768643376,0.8610761628319211,-0.5899206223638565,0.402153722655466,-2.3582452683480573,0.40382182622164264,1
-1.3836833049984758,2.131942737682091,0.3876138690723575,-2.3832243512009312,0.3852948336946727,-0.39084945324134907,-1.301501491261688,-0.2751843784536471,-0.7043741300929025,-2.0939920553133757,-2.5219410021071447,0.4404241492653136,-1.2080560138469443,-1.2913810336981522,0.1546415745131379,-0.5325343468331806,-2.1187440772180985,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,-0.3470970799789544,1.69514331604975,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
0.722708727053046,2.131942737682091,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,-1.2913810336981522,-1.1543650152592508,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,1.69514331604975,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
-1.3836833049984758,2.131942737682091,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,-0.2751843784536471,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,-1.2913810336981522,-1.1543650152592508,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-0.3470970799789544,1.69514331604975,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,1.419700067445842,-2.0939920553133757,0.3965199816984121,0.4404241492653136,-1.2080560138469443,1.5054095094565292,0.1546415745131379,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,1
-1.3836833049984758,-0.47881627257274323,-2.579887046852097,-2.3832243512009312,-2.5954150238942755,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,1.419700067445842,-2.0939920553133757,0.3965199816984121,-2.2705385289796984,-1.2080560138469443,0.10701423787918862,1.4636481642855266,-0.5325343468331806,0.47197772055273207,-2.4054878938307884,2.764682886350576,0.3674374326881405,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,-1.4868969768643376,0.8610761628319211,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,-0.7043741300929025,-2.0939920553133757,0.3965199816984121,0.4404241492653136,0.8277761863173804,0.10701423787918862,1.4636481642855266,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-1.301501491261688,-0.2751843784536471,1.419700067445842,0.47755673067744503,0.3965199816984121,0.4404241492653136,-1.2080560138469443,-1.2913810336981522,-1.1543650152592508,-0.5325343468331806,-2.1187440772180985,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,0
-1.3836833049984758,0.8265632325546739,-2.579887046852097,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,0.10701423787918862,0.1546415745131379,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,-2.7215517828003715,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,-2.3832243512009312,0.3852948336946727,-0.39084945324134907,-1.301501491261688,-0.2751843784536471,1.419700067445842,-2.0939920553133757,-2.5219410021071447,0.4404241492653136,-1.2080560138469443,-1.2913810336981522,1.4636481642855266,-0.5325343468331806,-2.1187440772180985,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-1.301501491261688,-1.3718546393783295,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,-1.2080560138469443,0.10701423787918862,-1.1543650152592508,2.1021343505222956,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
0.722708727053046,-0.47881627257274323,0.3876138690723575,-2.3832243512009312,0.3852948336946727,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,-2.0939920553133757,-2.5219410021071447,0.4404241492653136,0.8277761863173804,1.5054095094565292,-1.1543650152592508,-0.5325343468331806,-2.1187440772180985,0.4157160809516608,-0.3617051362154651,-2.7215517828003715,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,-0.3470970799789544,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,0.8265632325546739,0.3876138690723575,-2.3832243512009312,0.3852948336946727,-0.39084945324134907,-1.301501491261688,0.8214858824710353,1.419700067445842,0.47755673067744503,0.3965199816984121,-2.2705385289796984,-1.2080560138469443,0.10701423787918862,-1.1543650152592508,0.7848000018445576,-2.1187440772180985,-2.4054878938307884,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-0.3470970799789544,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,1
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,-2.3832243512009312,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,-0.7043741300929025,-2.0939920553133757,-2.5219410021071447,0.4404241492653136,-1.2080560138469443,0.10701423787918862,-1.1543650152592508,-0.5325343468331806,-2.1187440772180985,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,0
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,-1.3718546393783295,1.419700067445842,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,-1.2913810336981522,-1.1543650152592508,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,1.5054095094565292,0.1546415745131379,2.1021343505222956,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-0.0782317254142164,0.8214858824710353,-0.7043741300929025,-2.0939920553133757,0.3965199816984121,0.4404241492653136,0.8277761863173804,0.10701423787918862,-1.1543650152592508,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,-2.042826452680152,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,-2.4866113221503667,-0.6036079388563509,0.40382182622164264,0
0.722708727053046,-0.47881627257274323,-2.579887046852097,0.419599606514632,-2.5954150238942755,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,-2.2705385289796984,0.8277761863173804,1.5054095094565292,1.4636481642855266,-0.5325343468331806,0.47197772055273207,-2.4054878938307884,2.764682886350576,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,-1.4868969768643376,-1.5552703227898301,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,-2.3832243512009312,0.3852948336946727,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,-2.0939920553133757,-2.5219410021071447,0.4404241492653136,0.8277761863173804,0.10701423787918862,0.1546415745131379,-0.5325343468331806,-2.1187440772180985,0.4157160809516608,-0.3617051362154651,-2.7215517828003715,-4.714317545092438,-2.042826452680152,-3.1502242846308994,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,0.10701423787918862,1.4636481642855266,0.7848000018445576,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-0.3470970799789544,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,1.5054095094565292,1.4636481642855266,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,-0.6036079388563509,-2.4763396504752992,1
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,2.5585298679757935,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,1.5054095094565292,1.4636481642855266,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,2.131942737682091,-2.579887046852097,0.419599606514632,-2.5954150238942755,2.5585298679757935,1.1450380404332552,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,-2.2705385289796984,0.8277761863173804,1.5054095094565292,0.1546415745131379,-0.5325343468331806,0.47197772055273207,-2.4054878938307884,2.764682886350576,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,-1.4868969768643376,-1.5552703227898301,1.69514331604975,0.402153722655466,1.1510293906353555,0.40382182622164264,1
0.722708727053046,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-1.301501491261688,-1.3718546393783295,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,-1.2913810336981522,-1.1543650152592508,-0.5325343468331806,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,0.8610761628319211,-0.5899206223638565,0.402153722655466,-0.6036079388563509,0.40382182622164264,0
-1.3836833049984758,-0.47881627257274323,0.3876138690723575,0.419599606514632,0.3852948336946727,-0.39084945324134907,-1.301501491261688,0.8214858824710353,-0.7043741300929025,0.47755673067744503,0.3965199816984121,0.4404241492653136,0.8277761863173804,0.10701423787918862,1.4636481642855266,2.1021343505222956,0.47197772055273207,0.4157160809516608,-0.3617051362154651,0.3674374326881405,0.212119779890727,0.489517843617121,0.31743771542830523,0.9405260006288224,0.6725415516741873,-1.5552703227898301,-0.5899206223638565,0.402153722655466,1.1510293906353555,0.40382182622164264,1
